0.5450553297996521,0.7792419195175171,0.5101506131785691,0.992339849472046
0.8282695412635803,0.7223156094551086,0.7847331611855637,0.9241862297058104
0.4187520444393158,0.7583330273628235,0.4787390795543204,0.9721019864082336
0.7146799564361572,0.6937530636787415,0.7774215209333741,0.83376145362854
0.589702844619751,0.1959984600543975,0.3877772684549247,0.999927580356598
0.6016840934753418,0.1821227371692657,0.37330106823573844,0.9999216198921204
0.6070412993431091,0.1820726692676544,0.3732994533191329,0.9999350309371948
0.6124628782272339,0.1818026304244995,0.3732836815520669,0.9999255537986756
0.5960480570793152,0.1820168048143386,0.39420093276881,0.9999026656150818
0.5968986749649048,0.1817431300878524,0.39420461899149656,0.999905526638031
0.5982376337051392,0.1811079084873199,0.3941504227412838,0.9999043345451356
0.6476620435714722,0.1848992109298706,0.35230253580875714,0.9999282360076904
0.6329198479652405,0.1837718784809112,0.44366726339005486,0.9998899102211
0.6098807454109192,0.2110775709152221,0.38429552580684145,0.9998918771743774
0.6024265289306641,0.2107953280210495,0.41064338611079754,0.9998583793640136
0.6862074732780457,0.2625544369220733,0.31880681324890237,0.9999181628227234
0.7155715227127075,0.2591169476509094,0.5318764351474241,0.99968159198761
0.6641571521759033,0.3827689290046692,0.32549053179660214,0.929541289806366
0.6777976155281067,0.3620645403861999,0.5695167885150502,0.1593379825353622
0.5357370376586914,0.3832316994667053,0.383976000513684,0.8361750841140747
0.5728678107261658,0.3711181282997131,0.5274451259236489,0.1853698790073394
0.4919251799583435,0.3838777542114258,0.3718932734615875,0.8194834589958191
0.5378714203834534,0.3750792443752289,0.5240845327395027,0.1995250135660171
0.4988378286361694,0.3741768002510071,0.378139446153116,0.8126828670501709
0.5311098694801331,0.3666490018367767,0.5177247410103823,0.1995740681886673
0.5116768479347229,0.3734731078147888,0.3898501016853305,0.776739239692688
0.5446396470069885,0.3668810129165649,0.4924598084557947,0.2025553882122039
0.6415404677391052,0.4680215716361999,0.4185252323522704,0.9996955394744872
0.7077905535697937,0.4625019133090973,0.547840930222859,0.999003291130066
0.5751427412033081,0.6116859316825867,0.4683566098255811,0.9960585236549376
0.7515337467193604,0.5872637629508972,0.6651708794165292,0.8369365334510803
0.5274890661239624,0.7549627423286438,0.5133896487812664,0.9945976138114928
0.8144068121910095,0.6959501504898071,0.7811623348225556,0.9047656059265136
0.5450230240821838,0.7790411710739136,0.5162728980693075,0.9924569129943848
0.8283653259277344,0.7224481701850891,0.7918903662606287,0.9278026819229126
0.4182198345661163,0.758237361907959,0.4786428573484833,0.9730150103569032
0.7365202903747559,0.7007225751876831,0.7860735770750371,0.8419669270515442
0.591931164264679,0.196967601776123,0.3762254627903379,0.9999337792396544
0.6050137877464294,0.1829759627580642,0.3639280220434713,0.9999281167984008
0.611067533493042,0.1829423159360885,0.3639305409623071,0.9999399781227112
0.6167978644371033,0.1827363073825836,0.3639166123065844,0.9999316334724426
0.5977219343185425,0.1825516819953918,0.38486665335179643,0.9999111890792848
0.598027765750885,0.1821755468845367,0.3848883142984401,0.9999133944511414
0.5988208055496216,0.1815579235553741,0.3848345832144235,0.999912440776825
0.651759147644043,0.1856644004583358,0.3501847833218997,0.9999341368675232
0.6329544186592102,0.1842033863067627,0.44161286127308175,0.9998989105224608
0.6126278638839722,0.2118568420410156,0.37492003968622456,0.9999016523361206
0.6034794449806213,0.2115334570407867,0.40138905823083854,0.9998708963394164
0.6859766840934753,0.2657049298286438,0.3092122777334983,0.9999250173568726
0.7152066826820374,0.2592850923538208,0.5334570654936099,0.9996999502182008
0.6607869267463684,0.3810070157051086,0.30875350098999665,0.9357624650001526
0.6813524961471558,0.3643545508384704,0.5698012595858027,0.1460572332143783
0.5353769659996033,0.3967242836952209,0.36242757142907805,0.8506790995597839
0.5868148803710938,0.4021898210048675,0.5298944234226382,0.1725015342235565
0.4910803139209747,0.4052438735961914,0.34782833913936817,0.8341870903968811
0.5521459579467773,0.4148890376091003,0.5274244391930009,0.1867773830890655
0.4917751848697662,0.3986440300941467,0.35199671097658475,0.8277084231376648
0.5428358912467957,0.4082230627536773,0.5121957251367001,0.1869343519210815
0.5048496723175049,0.3954032063484192,0.3673126766073678,0.7934332489967346
0.551199197769165,0.4009023308753967,0.517695595715177,0.190082237124443
0.6437727808952332,0.4680550992488861,0.4174228893996629,0.9997031688690186
0.7076931595802307,0.4623671174049377,0.5489318239433364,0.9990181922912598
0.5753312706947327,0.6116353869438171,0.46825911581806257,0.9960789680480956
0.7508152723312378,0.5866963267326355,0.6670261377412224,0.8291283845901489
0.527302622795105,0.7543593645095825,0.5143241501159072,0.9944788813591005
0.813942015171051,0.6949254274368286,0.7847756756205484,0.9070356488227844
0.5449817180633545,0.7788797616958618,0.5170157531253112,0.9923514723777772
0.8285773396492004,0.7220170497894287,0.7953074946910494,0.9303230047225952
0.4180440306663513,0.7579538226127625,0.47856428704784587,0.9741513133049012
0.7187404036521912,0.6987290382385254,0.7895425934781312,0.8508148193359375
0.5960626602172852,0.1966316401958465,0.35675730081855567,0.9999385476112366
0.6111475825309753,0.1818760335445404,0.34618319550780763,0.9999328851699828
0.6174108982086182,0.1818607300519943,0.34618218618492913,0.999943196773529
0.624235212802887,0.1817364692687988,0.3461559876736927,0.99993634223938
0.6012812852859497,0.1815521121025085,0.3662532035469327,0.9999176859855652
0.6007741093635559,0.1812129020690918,0.36628494016891966,0.9999186992645264
0.6006903052330017,0.1806983649730682,0.3662286462824638,0.9999181628227234
0.6604675650596619,0.1857146918773651,0.3395992946044268,0.9999387264251708
0.6335825324058533,0.1836453974246978,0.42718787321907625,0.999903917312622
0.6169962286949158,0.2120664119720459,0.35783456429181365,0.9999098777770996
0.6061272621154785,0.2116550952196121,0.38318990474905906,0.999880850315094
0.6894229650497437,0.2663179039955139,0.29469800409999247,0.999931275844574
0.7146413922309875,0.2592626810073852,0.5308751210265898,0.999708354473114
0.665030837059021,0.3821485638618469,0.2887256914239117,0.9416457414627076
0.6835001111030579,0.3674094378948211,0.5633959912784674,0.1339973360300064
0.535249650478363,0.4198068082332611,0.3359229632820976,0.8643850684165955
0.591177225112915,0.4179043173789978,0.5125282399764671,0.1617322266101837
0.4966980814933777,0.4368929862976074,0.3195140238480353,0.848241925239563
0.5625792741775513,0.43330779671669,0.509230090965795,0.1758761703968048
0.4931660890579223,0.4282805919647217,0.3236370990298108,0.8421432971954346
0.5481461882591248,0.4311340451240539,0.49209041328717573,0.1761175096035003
0.5059183239936829,0.4230402410030365,0.340911984833265,0.8098210692405701
0.5584375858306885,0.4226607382297516,0.5026583151020366,0.1793400645256042
0.6454569697380066,0.4679008424282074,0.4161689285972699,0.999705970287323
0.7075585722923279,0.4620769917964935,0.5501831824480472,0.9990184903144836
0.5749342441558838,0.6095588207244873,0.47303744560671246,0.9956235885620116
0.7505832314491272,0.585593044757843,0.6676874811980701,0.8114616274833679
0.5271496772766113,0.7538408637046814,0.5352664698410989,0.9936798214912416
0.813488781452179,0.6935002207756042,0.7896459481408852,0.9063929915428162
0.544836699962616,0.7782659530639648,0.5388235211409962,0.99144846200943
0.828583300113678,0.72150057554245,0.8002900390223534,0.9312298893928528
0.4177746772766113,0.7576483488082886,0.4931418781385334,0.9745063185691832
0.710389256477356,0.6969870328903198,0.7908694581108713,0.8578832149505615
