0.7220908999443054,0.694608747959137,0.8094562354615819,0.9312450289726256
0.6265619397163391,0.776382327079773,0.4800525808070041,0.9955105781555176
0.7469528913497925,0.7157589197158813,0.8216137489506113,0.9476194381713868
0.5130237340927124,0.7729050517082214,0.4431235762623128,0.9907827973365784
0.6144474148750305,0.7077382206916809,0.8219980288889623,0.9301745891571044
0.6028469800949097,0.2611620426177978,0.3961572638088799,0.999958336353302
0.614782989025116,0.2499382197856903,0.3805859307131265,0.9999680519104004
0.6194145679473877,0.2498459070920944,0.3806171495085933,0.9999670386314392
0.624740481376648,0.2498209923505783,0.38057993621290054,0.9999690055847168
0.6094461679458618,0.2494196444749832,0.40064502051172296,0.999966323375702
0.6095978021621704,0.2489897757768631,0.4006405794910577,0.9999554753303528
0.6098219752311707,0.2484882771968841,0.40059953076842697,0.9999619126319884
0.6606156826019287,0.2553765475749969,0.3521770813633253,0.999944269657135
0.6397438645362854,0.2523112297058105,0.4419150700963331,0.9999690055847168
0.6151113510131836,0.2756032347679138,0.389743367985114,0.9999303221702576
0.6093587875366211,0.2745837867259979,0.41495337472458227,0.9999338388442992
0.6962080001831055,0.3285828232765198,0.3263618144121688,0.9998419284820556
0.6747903227806091,0.3208499550819397,0.5195571184242571,0.9997542500495912
0.6092281341552734,0.4198600649833679,0.36169408332822245,0.9819974303245544
0.6243026852607727,0.4029366374015808,0.5296029529171414,0.3451686203479767
0.5719466209411621,0.3392572104930877,0.4744051318644357,0.9633929133415222
0.5851098299026489,0.3802981972694397,0.4752713322101823,0.455195665359497
0.5631908774375916,0.3219435513019562,0.47542460227763633,0.9489721655845642
0.5799272060394287,0.3316534459590912,0.47118236610770314,0.4664153456687927
0.5791381597518921,0.3168461918830871,0.47175280468008457,0.9466411471366882
0.5909731388092041,0.3265306353569031,0.47214217401934105,0.4621272385120392
0.5857602953910828,0.3221618831157684,0.47738514559508866,0.9324842691421508
0.5968466997146606,0.3382797837257385,0.47317965152065644,0.4504386782646179
0.6631384491920471,0.5087102651596069,0.42019761453646826,0.9998663067817688
0.676285445690155,0.4989001154899597,0.5462983118539478,0.9997531771659852
0.5904788374900818,0.6243720054626465,0.4550639317398624,0.998782515525818
0.6852653622627258,0.6047660112380981,0.6746945516891448,0.8744910359382629
0.6001461744308472,0.7494681477546692,0.48817895855467497,0.9968912601470948
0.7233380675315857,0.6945973634719849,0.7977379441823735,0.9335315227508544
0.6272716522216797,0.7759830355644226,0.49073611097994796,0.9956066608428956
0.7470721006393433,0.7157589197158813,0.8095497601971715,0.9482812881469728
0.5130331516265869,0.772895097732544,0.45720713232833804,0.9909851551055908
0.6146501302719116,0.7078158855438232,0.8086463547839078,0.9321410059928894
0.6114171147346497,0.2612005472183227,0.39963812000817434,0.9999619126319884
0.6234580278396606,0.2502339780330658,0.38442046242575295,0.9999707341194152
0.6279547214508057,0.2501185834407806,0.384455815056661,0.9999699592590332
0.6329178810119629,0.2500436305999756,0.38442406088123265,0.9999716281890868
0.6183024048805237,0.2497521638870239,0.404239903866121,0.9999691247940063
0.6186122298240662,0.2493364512920379,0.4042358051375624,0.9999593496322632
0.6189903020858765,0.2488425076007843,0.40419995223357547,0.9999650716781616
0.6683751344680786,0.2554725408554077,0.356250629510291,0.9999495148658752
0.6489320397377014,0.2525869905948639,0.4453001722729843,0.999971568584442
0.6243575215339661,0.2755389213562011,0.393514961833728,0.9999366402626038
0.6190130710601807,0.2745281159877777,0.41839238790802413,0.999939501285553
0.7048311829566956,0.3283808529376983,0.32984692732099424,0.9998531937599182
0.6773130893707275,0.3206244111061096,0.5194605042829871,0.9997684359550476
0.6145466566085815,0.4197794795036316,0.3676332463302864,0.9813424944877625
0.6246225833892822,0.4011257588863373,0.511036333499658,0.323691189289093
0.5793918371200562,0.3391446769237518,0.4832166169165878,0.9616658687591552
0.5879625082015991,0.3713605999946594,0.431158286121305,0.4371109902858734
0.5706835985183716,0.3219639956951141,0.48494620804394,0.9471278190612792
0.5821207761764526,0.3295047879219055,0.4232228097281033,0.4512939453125
0.5869159698486328,0.3166643679141998,0.4811777299311682,0.9448609352111816
0.5938786268234253,0.3236912786960602,0.42545752518313257,0.4468569755554199
0.5934731960296631,0.3219452798366546,0.48642164678716027,0.9304552674293518
0.6009839773178101,0.3325843513011932,0.4290200619334562,0.4348004758358001
0.6699126958847046,0.5073606371879578,0.42046921893470074,0.9998731017112732
0.6804130673408508,0.4984630644321441,0.5460163377602293,0.999764621257782
0.5971816182136536,0.6222153306007385,0.4542293621469095,0.9988858103752136
0.6867853403091431,0.604516863822937,0.6734344427939138,0.8809105753898621
0.6007609367370605,0.7487335205078125,0.4790421668724575,0.9970740675926208
0.7244015336036682,0.6948682069778442,0.7985060827764826,0.9365469813346864
0.6272523403167725,0.7752514481544495,0.4806560944512765,0.9958109259605408
0.7472948431968689,0.7164715528488159,0.810360062157438,0.9494359493255616
0.5127635598182678,0.773101270198822,0.44876812888705614,0.9914405941963196
0.6152627468109131,0.7078772783279419,0.8088981413468399,0.9345896244049072
