0.5331867337226868,0.7753427624702454,0.5938828082402735,0.9798759818077089
0.8904759883880615,0.7116947770118713,0.8510353528766562,0.8249092698097229
0.5254721641540527,0.7855039238929749,0.6040409496510077,0.8322449326515198
0.932045578956604,0.7597879767417908,0.7826392111651965,0.9639678597450256
0.5436477661132812,0.8383336067199707,0.500762824289736,0.9709696769714355
0.6982254385948181,0.2349331676959991,0.20293791597048266,0.9999974370002748
0.7042549848556519,0.218582347035408,0.21609016542819534,0.9999950528144836
0.712586522102356,0.2173879891633987,0.2160883047634108,0.999995231628418
0.7208022475242615,0.2165011465549469,0.21609314951322736,0.999994158744812
0.6767589449882507,0.2231757193803787,0.21598159739335618,0.9999934434890748
0.6656720042228699,0.2250426560640335,0.21595414381106212,0.9999927282333374
0.6541747450828552,0.2273338735103607,0.21595526723130945,0.9999917149543762
0.729307234287262,0.2219409197568893,0.3075069784583817,0.999994695186615
0.636264979839325,0.2371239215135574,0.30653190234402694,0.9999885559082032
0.7170153260231018,0.2502204775810241,0.23753996172577438,0.9999986886978148
0.6862253546714783,0.2534771859645843,0.23698980176652926,0.999998152256012
0.8277887105941772,0.3124712109565735,0.36699448537575413,0.999992609024048
0.5830944776535034,0.3369178473949432,0.37266636212616133,0.9999663829803468
0.8487243056297302,0.4205081462860107,0.2755473224454486,0.9959027171134948
0.5620415210723877,0.4458459913730621,0.3929675138811738,0.942681610584259
0.8218917846679688,0.3791442811489105,0.06927026798452762,0.9976277351379396
0.5562560558319092,0.5431898832321167,0.33247406312280714,0.9668396711349488
0.7978639602661133,0.3669253885746002,0.02691251501740799,0.9941620230674744
0.543516993522644,0.5707167983055115,0.310435190886478,0.9454990029335022
0.7975845336914062,0.3505820333957672,0.02571975867669246,0.9940878748893738
0.5554776787757874,0.5715736746788025,0.2931305344464697,0.9469091892242432
0.8004843592643738,0.3530314862728119,0.06498512187863395,0.9895660877227784
0.5634929537773132,0.5615440011024475,0.3252031117477004,0.9317746758461
0.7802457213401794,0.5141763091087341,0.49378240321392286,0.9998493194580078
0.6435166001319885,0.5225454568862915,0.47252007657302625,0.9998630881309508
0.8633216619491577,0.6399582624435425,0.5254592875486455,0.9940085411071776
0.5933830738067627,0.6591124534606934,0.4576730884293578,0.995356023311615
0.9006384015083313,0.7030712366104126,0.811969923371856,0.9747153520584106
0.5269560813903809,0.7747857570648193,0.6096113411801664,0.9816492199897766
0.8955063819885254,0.7106631994247437,0.8377326879798913,0.8282510042190552
0.522146463394165,0.7847480177879333,0.6202205972572467,0.8356400728225708
0.9290393590927124,0.761260986328125,0.7686111503040449,0.9655816555023192
0.5378895401954651,0.8377351760864258,0.5127973166791431,0.9731916189193726
