0.8284133672714233,0.6204158663749695,0.6353516549366965,0.8282839059829712
0.7488230466842651,0.707375168800354,0.46941584372037753,0.9323254823684692
0.8589752912521362,0.6259485483169556,0.6461860777828796,0.7734044790267944
0.6799219846725464,0.7193673849105835,0.4232328590732844,0.9754326939582824
0.800416111946106,0.6598950624465942,0.6325608157407185,0.8589070439338684
0.7850452661514282,0.4030244350433349,0.19232040099924022,0.9998037219047546
0.7979899048805237,0.3968895375728607,0.1803935221762982,0.9998131394386292
0.8050263524055481,0.3965933918952942,0.18044748145505263,0.9998592138290404
0.8113265037536621,0.3959044814109802,0.18037084313005536,0.9998767375946044
0.7804426550865173,0.3934462070465088,0.18665908264381362,0.9993614554405212
0.7756239771842957,0.3911803066730499,0.18656748878677396,0.9989514350891112
0.7714777588844299,0.3889055848121643,0.18656805049689748,0.998691201210022
0.8294306397438049,0.3880532085895538,0.1968980576520314,0.999918818473816
0.7726163268089294,0.3785930275917053,0.22595897346491914,0.9990399479866028
0.7964973449707031,0.4051632285118103,0.20669180717348073,0.9998317956924438
0.7784921526908875,0.4025599360466003,0.21474831015653004,0.9995383620262146
0.9244257807731628,0.4044027328491211,0.25953554717569877,0.9999953508377076
0.7487919330596924,0.3551519513130188,0.3283444405074027,0.9996162056922911
0.9736711978912354,0.4524985253810882,0.31830378427972084,0.9981143474578856
0.7105954885482788,0.3799603879451751,0.47410383033468484,0.6490779519081116
0.9257857203483582,0.531981348991394,0.31362140379574927,0.9769938588142396
0.680079460144043,0.4388179779052734,0.558944342004511,0.6493613123893738
0.9211225509643556,0.5508831739425659,0.31054579512051556,0.9533311128616332
0.6689140200614929,0.4530503749847412,0.5736567062238149,0.5926556587219238
0.903989553451538,0.5447938442230225,0.292872885034122,0.95856910943985
0.6806514263153076,0.4557077884674072,0.5546268931781465,0.6158663630485535
0.8997156023979187,0.5373712182044983,0.309321688333523,0.949136197566986
0.6877907514572144,0.4526243209838867,0.5558956076480064,0.6195020079612732
0.8597105145454407,0.4834423661231994,0.45011857656826937,0.999949276447296
0.773815393447876,0.4715016782283783,0.5164217073684748,0.999817192554474
0.7797518372535706,0.5828037858009338,0.37208937173179063,0.982058882713318
0.7726823687553406,0.5689378976821899,0.5759612975405557,0.8550689816474915
0.7433623671531677,0.6910614967346191,0.39894525934735686,0.9812864661216736
0.8669726848602295,0.6208869218826294,0.724174613489897,0.8246392011642456
0.7488304376602173,0.7083157300949097,0.3983669085612803,0.9361811280250548
0.9027872681617736,0.632647693157196,0.7382184548948351,0.781646728515625
0.683068573474884,0.7190226912498474,0.3302502351897842,0.9775211215019226
0.8710231184959412,0.6651962995529175,0.7143031899904099,0.8585016131401062
0.8192033767700195,0.3952947556972503,0.19673012387849756,0.9998185038566588
0.8293238878250122,0.3880921006202698,0.18491511313737116,0.9998243451118468
0.8365041017532349,0.387694776058197,0.1849483242484328,0.999866545200348
0.8434991836547852,0.3868912160396576,0.18486656031855705,0.9998834133148192
0.8130362033843994,0.385475218296051,0.19233814752845968,0.9994102120399476
0.809106171131134,0.3836775124073028,0.19225524262489538,0.9990360140800476
0.8053573369979858,0.3818649351596832,0.1922454829114967,0.998802900314331
0.8609892725944519,0.3772404789924621,0.20055431661416026,0.9999225735664368
0.8068274855613708,0.3721134960651397,0.23548368139057527,0.9991245269775392
0.8324704766273499,0.3975236415863037,0.21060947198440919,0.9998478889465332
0.8144388198852539,0.3954638540744781,0.22040129062730845,0.9995813965797424
0.9491159915924072,0.3874468505382538,0.2565840062240291,0.9999958276748656
0.7552889585494995,0.3545950055122375,0.3348071612283239,0.9996541738510132
0.995701253414154,0.4435302317142486,0.28768268349147647,0.9982565641403198
0.7175580263137817,0.3794526159763336,0.46481547510864096,0.6813710927963257
0.9553868770599364,0.5167496204376221,0.2659651445527652,0.9782977104187012
0.69935142993927,0.442830741405487,0.5250526840212393,0.677233099937439
0.9509211778640748,0.5392357110977173,0.2542634237222052,0.9552186727523804
0.687692403793335,0.456373393535614,0.5344834898123162,0.6198858618736267
0.931628167629242,0.5344146490097046,0.24015997083039334,0.9602089524269104
0.6990984082221985,0.4590083956718445,0.5147998944546678,0.6425708532333374
0.9281561374664308,0.5266417860984802,0.26192586950006363,0.949904441833496
0.7053057551383972,0.4557268023490906,0.5207990463425949,0.6445175409317017
0.8838310241699219,0.4843104779720306,0.44217317150979585,0.9999536871910096
0.8001745343208313,0.4745277762413025,0.5244921719199495,0.9998260140419006
0.8034385442733765,0.5787991881370544,0.37281915605651833,0.9835572838783264
0.8112103939056396,0.5682328343391418,0.614629299579423,0.84935063123703
0.7472274899482727,0.6905225515365601,0.38381780012338673,0.983094036579132
0.8976420164108276,0.6303752064704895,0.7753078583983545,0.8252145648002625
0.7535900473594666,0.7085188627243042,0.38137211424495826,0.9408616423606871
0.9305225610733032,0.6375640630722046,0.7900076894605241,0.7941211462020874
0.691339910030365,0.7193653583526611,0.3059554999899419,0.9795190691947936
0.858170747756958,0.6655775308609009,0.7635370472225841,0.8617003560066223
0.8677603602409363,0.3878012299537658,0.18211716479764045,0.9998250603675842
0.8802052736282349,0.3808826506137848,0.17379198884106675,0.9998137354850768
0.8869999647140503,0.3802593946456909,0.1738301149157103,0.9998542666435242
0.8934972286224365,0.3793008923530578,0.17375951497454248,0.999870777130127
0.8614554405212402,0.3784602284431457,0.17932097180204648,0.9994336366653442
0.8557100296020508,0.3763953447341919,0.17922913219682765,0.9990893006324768
0.8505576848983765,0.3743322491645813,0.1791792102095871,0.9988805055618286
0.9053491353988647,0.3698787689208984,0.20492117398960558,0.9999076724052428
0.8459405899047852,0.3638305962085724,0.2317075148704857,0.9991855025291444
0.8788386583328247,0.3887895941734314,0.20165974458408764,0.9998599886894226
0.8583720922470093,0.386399358510971,0.20893799819080197,0.9996153116226196
0.971168577671051,0.3805616497993469,0.2650794856687211,0.9999960660934448
0.7972544431686401,0.3481616377830505,0.3336330290888961,0.9996883869171144
0.9928780198097228,0.4434709548950195,0.2944846946805315,0.998111605644226
0.7549238204956055,0.3794541358947754,0.43227859502114907,0.7111709117889404
0.9791395664215088,0.5048920512199402,0.26598666507187807,0.974518060684204
0.7284483313560486,0.4413850903511047,0.45474123805053873,0.7039814591407776
0.9759289026260376,0.5258785486221313,0.2527723466455006,0.9482671618461608
0.7134242653846741,0.4561107754707336,0.45741735453629906,0.6465212106704712
0.9606590867042542,0.5220435857772827,0.23794337491521256,0.9539698958396912
0.7284466028213501,0.4580128192901611,0.43765990965665025,0.6683444976806641
0.9580118060112,0.5144355297088623,0.2608244261613261,0.940134584903717
0.7381924986839294,0.4546200335025787,0.4491403759413517,0.668712317943573
0.9146621823310852,0.4797948002815246,0.4440148303057919,0.9999558925628662
0.8356664776802063,0.4729999005794525,0.5226214490134141,0.9998263120651244
0.841923177242279,0.578371524810791,0.3712640264722748,0.9849933981895448
0.8425589799880981,0.5691475868225098,0.6078550579346066,0.8505327105522156
0.7798287868499756,0.6869481801986694,0.37238729751534905,0.9846823811531068
0.9216817021369934,0.6344218850135803,0.7592041206492962,0.8312076330184937
0.7791816592216492,0.7067292928695679,0.368410539044067,0.9448196887969972
0.9502068161964417,0.6436256766319275,0.772079341695395,0.8091831207275391
0.7232500910758972,0.7147855162620544,0.28623141761978643,0.9810100197792052
0.8610877394676208,0.6639766097068787,0.7359034192804823,0.8653265833854675
0.8975909948348999,0.3825045824050903,0.15385896785835004,0.9997367262840272
0.9104845523834229,0.3769826591014862,0.1434791615900652,0.999722957611084
0.9171339869499208,0.3766057789325714,0.1435217813456982,0.9997584223747252
0.9235390424728394,0.3758633434772491,0.14344609090653457,0.9997682571411132
0.8928831219673157,0.3743446469306946,0.14984477667335822,0.9993844032287598
0.8874965906143188,0.3723659217357635,0.14972232386639964,0.9990756511688232
0.8825045228004456,0.3703585267066955,0.14964579086205063,0.9989226460456848
0.938206136226654,0.3673154413700104,0.1702737174815039,0.9998412728309632
0.8794519901275635,0.3604790866374969,0.20079653655154853,0.999241590499878
0.9092686176300048,0.3832129836082458,0.17188557978823746,0.9998556971549988
0.889080822467804,0.3810372948646545,0.18040307124840047,0.9996243715286256
1.0133272409439087,0.3779813647270202,0.23513650942726882,0.9999939203262328
0.8387396335601807,0.3379374146461487,0.3102024498074266,0.9997188448905944
1.0371317863464355,0.4432049691677093,0.26182895695029046,0.9920501708984376
0.8029903769493103,0.3771435618400574,0.4384951550570957,0.7355705499649048
0.978180170059204,0.5029808878898621,0.23984787064293311,0.9069254994392396
0.7811367511749268,0.4405976235866546,0.5037023959885754,0.7203757166862488
0.968715488910675,0.5231746435165405,0.22849790322387567,0.876859724521637
0.7649365067481995,0.4554532170295715,0.5160180703726592,0.6582635045051575
0.9520770311355592,0.5173555612564087,0.21780001104462535,0.8830156922340393
0.7762210369110107,0.4569000601768493,0.49935809807655357,0.6803622245788574
0.951171875,0.5080970525741577,0.23641961333068728,0.8648833632469177
0.7871094346046448,0.4534032940864563,0.5011632051221785,0.6795349717140198
0.9624089002609252,0.4684554636478424,0.4409899071924981,0.99995356798172
0.881216287612915,0.4645311832427978,0.5256882414727225,0.9998165369033812
0.8801655173301697,0.5682317614555359,0.3650582179191639,0.9859211444854736
0.8753121495246887,0.5663312673568726,0.6051176075305387,0.8469469547271729
0.8227285742759705,0.684367299079895,0.37850069597639674,0.9860743880271912
0.9507637619972228,0.6344407796859741,0.7577501866545188,0.8333171606063843
0.8282143473625183,0.7044280767440796,0.3751748103341884,0.946439802646637
0.9717869162559508,0.6435046792030334,0.7709187959195833,0.819110631942749
0.776121199131012,0.7135444283485413,0.2940066618118529,0.982404887676239
0.9016872644424438,0.6632656455039978,0.73381635020913,0.8687295317649841
